user_id,book_id,rating,predict
41074,1128,3,6.999999566145303
41074,1148,5,6.759999055964796
41074,1224,5,3.6666666666666665
41074,1235,4,4.285714285714286
41074,1327,4,8.999998761833039
41074,1479,3,7.499998200000771
41074,1701,4,6.540429942360183
41074,1809,4,6.793103331342714
41074,2119,3,6.83636320878621
41074,2125,3,7.031249746157756
41074,2225,4,6.610168979529352
41074,2230,3,8.705319541539914
41074,2269,4,8.127706342002291
41074,2376,3,7.135770024089307
41074,2407,3,7.108107821935253
41074,2493,3,7.020407914698312
41074,2631,3,8.456616197489064
41074,2661,4,7.907893782254883
41074,2669,4,8.238359049916392
41074,2729,4,7.421051559371479
41074,2825,5,8.899999629228285
41074,2828,4,8.166666724477677
41074,2841,3,7.3732987165869375
41074,2889,4,8.314820422496144
41074,2947,3,6.696969647957134
41074,2954,3,8.157894304424419
41074,2960,3,8.180818503595884
41074,3063,3,8.701533795440307
41074,3174,5,9.311475292028483
41074,3207,5,6.722891012952869
41074,3562,4,7.409537003022856
41074,3585,3,6.682539504507115
41074,3753,4,7.769229611321225
41074,3765,3,7.4554354723155445
41074,3826,3,7.436837279337332
41074,3899,4,6.6705877849876405
41074,3934,3,7.069767208087974
41074,4119,4,4.0
41074,4215,3,6.827956842117882
41074,4275,3,8.696844663274987
41074,4414,4,6.792124814095902
41074,4445,3,8.748085211572382
41074,4460,4,6.914893484338343
41074,4534,3,6.9891302942508045
41074,4571,5,9.157303171477462
41074,4578,4,7.302760806657208
41074,4650,3,7.021504837544903
41074,4776,3,8.013193633315467
41074,4806,4,9.340425625507667
41074,4891,3,6.91919168342503
41074,4941,3,6.948979617355185
41074,5258,3,6.943295050018669
41074,5463,3,6.773195590136622
41074,5536,3,6.708333460474277
41074,5634,3,3.9166666666666665
