user_id,book_id,rating,predict
20539,582,4,7.997689818745933
20539,629,4,7.411764538648882
20539,892,4,7.785713962092219
20539,920,5,6.613024005342103
20539,1152,4,6.49046407853149
20539,1625,4,3.0
20539,1929,4,4.0
20539,2505,4,4.5
20539,2548,4,3.5
20539,3009,5,3.5714285714285716
20539,3392,3,8.445208318577365
20539,4649,4,8.362539497856071
20539,4692,4,4.125
20539,5215,4,7.999999272422945
20539,7131,4,4.285714285714286
20539,7425,4,4.0
20539,9045,4,8.475771483366067
20539,9156,3,9.02249769475154
20539,9210,4,8.604030008260992
20539,9582,3,6.506847971159394
20539,9589,4,8.875882174636029
