user_id,book_id,rating,predict
25443,2940,4,5.0
25443,4449,4,8.399021767550886
25443,4482,3,3.3333333333333335
25443,5643,3,7.259257630199106
25443,5909,3,6.939442660540636
25443,6164,5,9.000000079373411
25443,6437,4,8.083330698324701
25443,6469,3,6.729165775688239
25443,6722,4,7.620846550015628
25443,6847,3,7.133952416573475
25443,7065,4,7.666666448678309
25443,7289,4,7.789473425185013
25443,7489,3,7.355015740435922
25443,7514,5,8.78947380616609
25443,7878,4,6.937495942913857
25443,8254,4,7.687499755229153
25443,8270,3,7.031249783383564
