user_id,book_id,rating,predict
23566,524,1,8.575552109380222
23566,744,5,8.49468868270858
23566,790,4,8.29118277919785
23566,1384,4,7.8620684211286935
23566,1601,5,8.319174217641416
23566,1766,5,8.857142234989466
23566,2934,5,3.0
23566,4370,5,7.749989610315788
23566,4850,5,4.6
23566,5334,4,8.10589074788238
23566,6298,5,7.727271215922649
23566,7151,5,8.09792987249848
23566,7946,4,8.896904790370423
23566,8210,5,3.707317073170732
23566,8221,5,8.1255351543257
23566,8652,4,8.909087979846596
23566,9234,4,8.21428544394216
23566,9456,5,7.423427540352803
