user_id,book_id,rating,predict
13983,1243,5,7.866666479093885
13983,1399,4,8.058823420169027
13983,1504,5,8.815307982392463
13983,1631,5,8.368973256985601
13983,1816,3,6.836049930845194
13983,2140,3,7.647821499795348
13983,2164,4,8.014705824209237
13983,2189,4,8.658037422593248
13983,5838,5,7.199999735574586
13983,6013,4,7.166666222047531
13983,7614,3,7.461538040940717
13983,7993,4,8.757605979980628
13983,8302,3,7.814814331341907
13983,9034,3,7.52036550416029
13983,9526,4,8.281183411592092
13983,9538,3,7.657142564582642
13983,9575,3,8.243962867780425
13983,9577,5,8.840908988800381
