user_id,book_id,rating,predict
5268,4596,3,4.0
5268,4666,2,4.0
5268,5308,2,6.41666671854437
5268,5532,2,5.9306966351125965
5268,5884,2,4.117647058823529
5268,5922,3,7.40608642604168
5268,6285,2,6.81242926933256
5268,6682,3,6.249999853078606
5268,7091,3,7.523133814612266
5268,7259,3,6.606059874235715
5268,7305,5,7.735055032713435
5268,8282,3,6.517928905187622
5268,8587,3,7.078124903869776
5268,8658,4,6.401025605935162
5268,9381,4,6.873415906171415
5268,9651,2,6.7797656468406995
5268,9855,3,6.802425136154163
5268,9947,1,6.41333239337184
