user_id,book_id,rating,predict
25794,1294,4,3.75
25794,1424,5,4.142857142857143
25794,2746,5,8.55555515897644
25794,2785,5,8.203124593661258
25794,2878,5,8.147825557595555
25794,2989,5,8.942028658164935
25794,3065,5,7.865208299977171
25794,3108,5,8.693877478323817
25794,3112,5,8.2833330276052
25794,3162,5,8.724137879084017
25794,3163,5,8.810344643208255
25794,3443,4,8.342856850845932
25794,3455,5,8.735293819798166
25794,3647,5,8.860214676137398
25794,3680,5,8.6027397724064
25794,3803,5,8.094072449362038
25794,3804,4,8.271194624671047
25794,3823,5,7.651162692823521
25794,3829,4,7.433246667363368
25794,3896,4,3.75
25794,5701,5,8.784875749976264
25794,6422,3,7.778605548677135
25794,8777,5,7.798351582708149
25794,9057,5,7.577777684021719
25794,9252,5,4.53125
25794,9486,5,4.0
