user_id,book_id,rating,predict
10532,448,4,4.0
10532,505,1,5.0
10532,1032,5,3.75
10532,1069,5,3.8125
10532,1277,4,5.0840757467222435
10532,1456,5,5.479070849210401
10532,1572,3,6.49999788155362
10532,1611,5,6.088888745161461
10532,1626,5,6.122448315652
10532,1686,2,5.79999798926611
10532,1693,2,9.163550547206954
10532,1760,5,8.70829372188504
10532,1895,3,8.224051722371321
10532,1931,2,7.009962022858263
10532,2170,4,5.812499483096611
10532,2198,2,5.899999921263802
10532,2239,2,5.769230673701976
10532,2420,3,6.659672679288793
10532,2674,4,5.923076653062296
10532,5607,2,5.4881231168820985
10532,5937,3,3.6666666666666665
10532,9195,3,7.9499997985799045
10532,9343,5,5.9555553247849335
10532,9911,3,6.999999787137812
