user_id,book_id,rating,predict
50332,299,5,5.0
50332,448,5,4.0
50332,821,4,7.315788970589702
50332,856,3,3.0
50332,920,4,7.043750343624868
50332,1157,4,8.101346969452017
50332,1212,4,7.946820694416508
50332,1330,5,4.0476190476190474
50332,1345,4,8.174628557446754
50332,1508,4,6.6576165813884
50332,1578,4,8.00000005184284
50332,1721,5,8.142856269836924
50332,1755,4,7.560975675331791
50332,1813,4,7.220045966888154
50332,3026,4,4.0
50332,4353,4,7.599999956313003
50332,4787,4,6.999997928997914
50332,5790,4,3.75
50332,6304,3,7.444444362062603
50332,9000,3,7.6792453330745145
50332,9674,3,8.417964181549179
