user_id,book_id,rating,predict
35318,897,5,4.0
35318,900,5,8.698615367218531
35318,1128,5,7.999999730568691
35318,1191,5,4.666666666666667
35318,1235,5,8.791870303114818
35318,1350,5,8.773294889433414
35318,1484,5,7.818176394697019
35318,1624,4,7.802619878192
35318,1686,5,8.323484340830616
35318,1784,5,7.162845580448149
35318,1868,4,8.953487784640181
35318,1881,5,7.72222214391676
35318,1985,4,8.298549543731905
35318,2043,5,8.117458475755692
35318,2119,3,6.698243745467305
35318,2210,4,7.536889155818261
35318,2269,5,8.882352827142588
35318,5806,5,3.625
35318,7573,4,7.4999995709137295
35318,8667,5,8.049999827473524
35318,9277,5,6.985769431239643
35318,9343,5,7.95555449110444
35318,9868,5,7.7254897118802255
