user_id,book_id,rating,predict
17105,30,3,7.000000028726856
17105,36,4,8.367346987945496
17105,677,4,4.5
17105,896,5,2.0
17105,983,5,4.266666666666667
17105,1001,3,4.0
17105,1173,3,3.5
17105,1270,4,3.8372093023255816
17105,1364,4,7.999997972048549
17105,1370,4,4.177777777777778
17105,1380,5,4.571428571428571
17105,1404,4,3.9545454545454546
17105,1515,3,4.15
17105,1710,3,7.0810063571224795
17105,1728,4,7.511374643088646
17105,1941,2,7.758764881576289
17105,1955,3,8.616664670486804
17105,2002,4,9.06973292337545
17105,2057,3,8.160501673571305
17105,2218,3,7.704915947858666
17105,2252,3,7.374998428052807
17105,2555,4,9.210509453337664
17105,2688,3,7.674999960827877
17105,2739,4,6.810526156265244
17105,2852,4,9.026747675826115
17105,2950,5,8.43879714962445
17105,2993,4,7.49295671182899
17105,3033,4,7.916958547890312
17105,3255,3,8.14091843752196
17105,3373,4,7.344443983613617
17105,3427,4,8.091326446306873
17105,4016,4,7.324806476478379
17105,4039,2,6.551366736508095
17105,4184,3,4.0
17105,4598,4,6.699999247146168
17105,5401,3,7.959594052014584
17105,6242,4,8.082473723150757
17105,6460,4,7.824952024578009
17105,8352,3,7.3630895745186535
17105,8367,4,3.7547169811320753
17105,9038,3,7.403223136882099
