user_id,book_id,rating,predict
27589,1006,4,8.104269653292455
27589,1045,4,7.677644188284429
27589,1173,5,7.499999540854827
27589,1182,4,7.214428140067277
27589,1424,5,8.142857338331698
27589,1459,4,7.540539078179043
27589,3119,4,4.0
27589,4115,4,9.599999177347545
27589,5485,4,6.285713762987818
27589,6450,4,6.571427737983747
27589,6460,4,3.888888888888889
27589,6520,3,7.769230276762341
27589,6879,3,6.5672883595801075
27589,7207,4,8.898823535947379
27589,7359,3,4.0
27589,7979,4,7.7286855607423295
27589,8362,4,8.05138213368154
27589,8649,4,6.05762785370834
27589,8981,3,7.425916673902149
27589,9057,3,6.577777741637077
27589,9202,4,7.128388599648773
27589,9427,4,6.920430202889848
27589,9520,4,6.514351947637701
27589,9726,4,6.38372510550732
