user_id,book_id,rating,predict
21940,3486,5,8.666666352694975
21940,3637,5,8.166666095941848
21940,3839,4,8.468848040647458
21940,3854,5,2.5
21940,4738,5,7.895048212116791
21940,5264,5,7.637908432624002
21940,5547,3,7.793763125167096
21940,5803,5,8.146189240347173
21940,5850,4,6.8168331661571955
21940,5965,5,9.19999930191651
21940,6208,5,8.85773355660044
21940,6248,5,8.769230443185634
21940,6635,5,8.892856571451915
21940,6930,5,8.941488668999956
21940,7110,5,4.388059701492537
21940,7516,5,8.625235709780931
21940,8530,5,8.599998955148305
21940,9138,4,8.343876876604362
