user_id,book_id,rating,predict
8087,1154,3,9.107141883233616
8087,1831,5,8.347822623536157
8087,1899,4,8.450979303148843
8087,2121,5,8.810809676449123
8087,2180,5,8.555554750154801
8087,2264,5,8.860462960490006
8087,2400,5,9.113636259136527
8087,2405,4,7.890909154763866
8087,2525,5,8.666665803869302
8087,2822,5,8.507462368731312
8087,2842,5,8.781817891452977
8087,2995,4,8.935897320780091
8087,3050,5,8.897435838591093
8087,3239,4,8.845237762905814
8087,3357,5,8.814814459481363
8087,3537,5,8.988636282897266
8087,7625,5,8.999999834708262
8087,7675,5,8.874999929559216
8087,7825,5,8.95454553348138
8087,8254,4,8.687499186269246
8087,8894,5,8.896551485841869
