user_id,book_id,rating,predict
34965,870,4,9.333331911206152
34965,1986,5,7.764704689568514
34965,2006,4,8.47494211010704
34965,2052,4,3.8275862068965516
34965,2081,5,8.474999630604211
34965,2160,4,8.500805986318856
34965,2175,5,8.329113209776313
34965,2376,3,7.290054661288913
34965,2407,4,8.108108070415572
34965,2448,5,8.166666416341986
34965,3421,5,4.0
34965,5613,4,3.2857142857142856
34965,6880,5,7.714282467592712
34965,9164,5,8.039215128404892
34965,9234,4,6.214285552079582
34965,9371,3,7.1628469716072685
