user_id,book_id,rating,predict
13625,3783,2,3.5
13625,4808,4,8.286424846304595
13625,4903,5,6.166665984058078
13625,5344,5,4.4
13625,5722,5,8.72727259463469
13625,6015,5,6.230768532644953
13625,6304,3,7.875480535486548
13625,6432,4,2.9523809523809526
13625,6473,3,3.5652173913043477
13625,6538,5,7.799996412655654
13625,6871,3,8.866665985829517
13625,7357,5,8.866655275425922
13625,7570,4,7.727272300993734
13625,8830,4,7.775510131241876
13625,9000,4,7.6792453330745145
13625,9485,2,3.8805970149253732
