user_id,book_id,rating,predict
35149,1636,4,8.38461486984231
35149,1653,4,8.321428173259212
35149,1889,4,8.32558102391311
35149,1991,5,8.34771045147431
35149,2105,3,7.807691944569257
35149,2149,4,8.36570269961463
35149,2269,4,7.882352779592168
35149,2285,4,7.757022849155062
35149,2382,4,8.719957320300772
35149,2385,4,7.3267211367345695
35149,6083,4,8.499999096915019
35149,6798,3,6.942418652537725
35149,7378,5,8.053240022166596
35149,7691,4,8.079989293153787
35149,8425,5,7.619046615441099
35149,8944,3,7.1621434615408095
35149,8970,4,7.578947075645486
35149,9234,4,7.214285498010872
35149,9343,4,8.204898553482849
35149,9408,3,7.232558161002009
35149,9499,4,8.521054519475602
35149,9607,4,8.034936588314835
35149,9975,4,7.771715421889239
