user_id,book_id,rating,predict
16309,854,5,7.333331903597928
16309,951,4,3.0
16309,1099,3,7.939233269597475
16309,1124,4,8.46830740169597
16309,1250,5,4.0
16309,1329,4,8.83333254564807
16309,1384,4,7.8620685122189755
16309,1389,5,7.529411367850723
16309,1563,4,7.991759825246504
16309,3915,4,7.545555650357979
16309,4796,5,4.5
16309,5332,5,8.777777455175471
16309,5469,4,8.666663913174498
16309,6798,4,8.923075188600842
16309,7667,4,7.624999551235177
16309,7670,5,8.557835720894404
16309,8269,3,7.249999053529386
16309,8432,4,8.47217523575188
16309,8581,4,7.999994718941101
16309,8907,5,4.323076923076923
16309,9139,3,8.899671322264108
16309,9363,4,7.912747479558425
16309,9922,5,8.981132001492128
