user_id,book_id,rating,predict
34517,2868,2,8.545454485463297
34517,3405,2,8.833333022545636
34517,3783,4,7.49999992665968
34517,3880,5,7.888888353163675
34517,4918,5,4.5
34517,5000,3,9.429178840630817
34517,5178,4,4.0
34517,5597,4,7.295641021159062
34517,5611,3,9.020832232110244
34517,5856,4,8.286815657355382
34517,6111,5,9.249999290193355
34517,7725,4,7.843317957535623
34517,7802,5,7.701874673898704
34517,8164,5,9.548386403543457
34517,8381,4,8.88524508660865
34517,8436,5,8.999999528871626
34517,8500,4,9.450703874993948
34517,8959,5,7.850745819980061
34517,9050,5,8.116665937995403
34517,9326,5,9.025640530663797
34517,9955,5,8.29998367305513
