user_id,book_id,rating,predict
5410,1082,4,6.056056206424632
5410,1328,4,8.314616169797484
5410,1404,4,8.404987634802263
5410,1524,4,7.468670415408564
5410,1577,4,7.789535722524433
5410,1813,4,7.141979880868895
5410,1819,4,7.018097892967578
5410,1866,4,6.96825372497492
5410,3911,5,8.005594886914599
5410,4856,5,7.99999894128209
5410,6041,4,6.3864307651725465
5410,6355,4,7.761621092968911
5410,6504,2,7.388886473895823
5410,6699,3,7.179574584465321
5410,6831,4,7.480645753397333
5410,6958,3,6.799999893055652
5410,6990,5,7.933332665177168
5410,7454,3,3.3
5410,7529,5,7.414718287300758
5410,7757,2,5.5689649153000484
5410,7843,3,7.751326626101193
5410,8065,4,8.25654857487741
5410,8550,3,7.179792252809985
5410,8600,3,6.754385242801986
5410,8671,3,8.318080294887304
5410,8709,4,6.9200873372323475
5410,8813,3,6.538461133377418
