user_id,book_id,rating,predict
35552,218,3,4.0
35552,636,5,9.31707227618544
35552,643,5,2.25
35552,889,5,9.199999699110524
35552,907,5,8.285713312175087
35552,1279,3,3.0833333333333335
35552,1336,5,9.041666356220196
35552,1400,5,9.055554939746306
35552,1609,5,4.0
35552,1612,5,7.185434252561376
35552,1619,5,9.074073649167165
35552,1680,5,6.991476423517977
35552,1735,5,8.297870192207256
35552,1754,5,9.328570682904246
35552,1760,5,9.139999785007014
35552,3275,5,5.0
35552,3571,5,9.08333283911933
35552,4038,5,8.94604768863854
35552,4248,5,8.999998965200021
35552,4732,3,6.166665556234105
35552,5547,4,9.142856787200184
35552,5892,5,8.999999940404123
35552,6214,5,4.161290322580645
35552,7016,5,9.181817213252003
35552,8383,5,8.980768080024305
35552,8388,5,8.88888869764801
35552,9190,5,8.993666032123542
35552,9408,5,9.232558175313425
