user_id,book_id,rating,predict
17515,702,4,8.636360537180774
17515,987,4,8.38709435994249
17515,1412,3,6.8676875389590615
17515,1429,3,7.247557434589773
17515,1511,5,7.347516500612249
17515,1539,4,8.497101382713028
17515,1723,4,8.3684201390311
17515,3915,4,7.837998945237926
17515,4202,2,3.3333333333333335
17515,5286,3,8.187498696136533
17515,6207,4,7.499999593413144
17515,7120,5,8.589343366030533
17515,7573,3,7.499998980210762
17515,7584,5,8.133332578350789
17515,7612,4,4.042553191489362
17515,7900,3,7.813952606867369
17515,8152,3,3.9215686274509802
17515,8907,3,7.323014679115813
17515,9938,4,7.904108965381731
