user_id,book_id,rating,predict
35899,900,4,7.833333160187952
35899,1148,4,6.584048498395012
35899,3645,4,4.444444444444445
35899,5332,4,7.268491784538442
35899,5670,5,9.210523514260213
35899,5714,3,7.9999997913937
35899,6405,5,3.5555555555555554
35899,6559,4,3.8
35899,6673,4,5.619355246318818
35899,6709,4,8.993669353395447
35899,7446,4,9.133332953514003
35899,8523,4,7.581393491989479
35899,8904,5,8.793383629466394
35899,9225,5,6.611634554280347
35899,9359,4,8.657189024452222
35899,9607,5,7.303621591284573
35899,9658,4,8.07999972988481
35899,9894,5,7.958903876324715
35899,10000,5,5.771522784344247
