user_id,book_id,rating,predict
34531,6,4,8.695241098102844
34531,12,4,6.9769514270501904
34531,30,5,8.116929400317707
34531,41,3,7.8783285017103095
34531,61,3,7.823529123989346
34531,64,5,7.564635043441223
34531,69,5,6.637956733803646
34531,81,4,9.000000095171767
34531,86,3,7.023403451563959
34531,536,5,3.5
34531,629,3,7.411761375209403
34531,790,4,3.75
34531,837,3,7.352939818799683
34531,892,4,3.7857142857142856
34531,983,5,8.315514401062192
34531,1099,4,7.222217811036194
34531,1344,5,6.939390469228418
34531,1499,5,8.177561568086178
34531,1508,5,6.932710500739729
34531,1678,5,8.004914636020759
34531,1784,5,9.153845419105481
34531,2209,5,8.746520249072255
34531,2251,4,7.207941741350287
34531,2298,5,8.385424537503642
34531,2424,3,8.758616147956282
34531,2680,4,7.698628212968152
34531,2716,3,8.19402831719046
34531,2903,4,8.029910873492632
34531,3059,5,4.5
34531,3328,4,8.510508698451076
34531,3727,3,7.927081822299561
34531,4037,2,8.857141922179242
34531,4176,3,8.163937041361306
34531,4273,4,7.857141187829428
34531,5636,5,8.999999664820201
34531,6659,5,9.57142743641429
34531,7530,5,3.5714285714285716
