user_id,book_id,rating,predict
5172,183,3,5.0
5172,299,3,5.0
5172,807,2,4.0
5172,1283,3,4.333333333333333
5172,1560,3,6.632652863010142
5172,1699,4,7.811318076878221
5172,1867,3,7.411764505071464
5172,1909,5,6.222222075477301
5172,2005,4,6.6756750157198015
5172,2114,3,7.923076730819101
5172,2130,3,6.637499765968675
5172,2247,3,6.915212048144778
5172,2252,4,7.993981434938587
5172,2417,3,7.531606899496268
5172,2738,3,6.612244674259086
5172,6031,3,8.461352187501058
5172,6783,3,6.444444099576426
5172,7001,3,6.66666489044083
5172,7460,3,6.517241331862363
5172,8808,3,6.6190474844324045
5172,8974,3,8.467765968237982
