user_id,book_id,rating,predict
5054,761,3,6.646686092818805
5054,784,3,4.75
5054,849,3,6.888888487708053
5054,955,3,6.333332025970618
5054,1063,3,6.013119532492827
5054,1265,4,8.285712920011786
5054,1283,4,4.333333333333333
5054,1388,3,5.999999472237668
5054,1436,3,6.157894623734487
5054,1534,3,3.1666666666666665
5054,1639,3,7.49999959627189
5054,1711,3,6.499999718486778
5054,1718,3,7.095554879215437
5054,1913,3,6.719298023413721
5054,2028,3,6.306599670033707
5054,2034,4,7.727272550132444
5054,2054,3,6.986552308068312
5054,2094,3,6.692307627592553
5054,2138,3,6.781249846678091
5054,3998,3,6.500000057580019
5054,5029,3,6.83333262621611
5054,5427,3,6.14285699673287
5054,6122,3,7.407550082875547
5054,7706,3,3.65625
5054,8054,3,7.036362870012479
5054,8203,3,7.935554311377318
