user_id,book_id,rating,predict
11446,968,5,6.666664347494676
11446,1461,4,7.732089435099603
11446,1704,4,7.258886750859544
11446,1940,4,8.596490566803903
11446,3377,4,4.0
11446,4004,5,4.0
11446,5307,4,8.499999738346535
11446,5704,2,3.8333333333333335
11446,6709,5,9.461538552421509
11446,6727,4,9.038458696860555
11446,7187,5,9.23999868564901
11446,7292,2,7.961348061898444
11446,7372,2,2.9743589743589745
11446,7987,5,9.060605798671574
11446,8532,4,3.732394366197183
11446,9442,4,4.0
11446,9894,5,8.958903818008634
