user_id,book_id,rating,predict
47967,1408,4,7.43472154506359
47967,1424,3,8.142856807201142
47967,1838,3,6.873170802914134
47967,1870,5,7.476190400018444
47967,1876,3,7.473720332074671
47967,2016,5,7.7931035793128745
47967,2121,2,6.885134515089588
47967,2135,4,7.878787979034396
47967,2245,5,7.756097501657493
47967,2383,3,7.0333006495936985
47967,2393,3,7.666666769599761
47967,2423,4,7.469884948726676
47967,2429,3,7.866666617301394
47967,2752,3,3.6
47967,4616,3,7.777777550699296
47967,6450,3,3.5714285714285716
47967,6912,3,7.894736243869968
47967,8237,3,3.9761904761904763
47967,8711,3,7.511450763651633
47967,8945,4,7.579410345805455
47967,9312,4,7.346010160088724
