user_id,book_id,rating,predict
20941,573,5,4.333333333333333
20941,683,4,6.666666437637952
20941,781,4,7.999998833333434
20941,1016,5,5.9999997501091595
20941,1327,5,8.999997462916387
20941,1338,5,7.79771774399236
20941,1717,5,9.466666287326529
20941,1839,5,8.717948318124161
20941,1896,5,8.764705724786907
20941,1907,5,8.88516987123888
20941,1986,5,8.764704928585298
20941,2014,5,8.782608596623756
20941,2158,5,8.703703630219271
20941,2361,5,8.077180904380736
20941,2393,5,8.456648894547245
20941,2438,5,8.976189776777087
20941,4154,5,8.286646737988708
20941,6264,3,8.542076157619675
20941,6963,5,9.105262853276365
20941,6995,4,9.291663255986208
20941,8719,5,8.957443695183267
20941,9241,5,9.078124656065983
