user_id,book_id,rating,predict
41861,218,1,4.0
41861,348,3,5.0
41861,787,5,2.0
41861,811,4,3.6666666666666665
41861,827,4,7.9629624764562195
41861,940,4,7.207540565776643
41861,1065,4,8.079885154971995
41861,1076,2,6.852852456572578
41861,1162,4,7.294115627740192
41861,1173,3,6.499999749069089
41861,1187,4,7.937499121450282
41861,1306,2,6.893557397538615
41861,1349,5,8.69918356495123
41861,1358,4,8.271644229301256
41861,1375,4,8.3793099115512
41861,1424,4,8.142856807201142
41861,1433,3,7.681633864977474
41861,1508,3,7.083319350998899
41861,1534,2,7.632314114708308
41861,1579,3,7.229628706051832
41861,1617,4,8.08333319485099
41861,1712,3,6.066380865732388
41861,1786,5,6.740740709755775
41861,1831,4,7.862205629066528
41861,1834,3,8.478260537856158
41861,1838,4,8.099999857945665
41861,1843,3,6.368475974028442
41861,1870,4,7.476190400018444
41861,1871,3,6.493580370233403
41861,1876,4,8.411931380400862
41861,1943,2,5.958021598074506
41861,2016,4,7.79310315147063
41861,2048,3,7.269477035808963
41861,2059,3,7.5256299051552435
41861,2113,3,7.434300101097763
41861,2121,4,8.367044559070933
41861,2135,4,7.878788010567242
41861,2180,3,7.55555526071919
41861,2245,4,7.756097320486706
41861,2251,3,7.619047458935841
41861,2307,4,6.893184095700356
41861,2373,3,7.264394626357371
41861,2383,4,6.6285714699348794
41861,2384,5,8.85714269474445
41861,2393,4,7.666666769599761
41861,2396,3,6.758387936633939
41861,2429,4,7.866666607293204
41861,2497,5,8.87179449073556
41861,2522,4,7.866666609024849
41861,2525,4,8.245808438217681
41861,2574,5,8.74358978720056
