user_id,book_id,rating,predict
18088,1239,3,7.882350911315232
18088,1404,5,7.954544835317009
18088,1460,4,7.8823523514403195
18088,1515,3,8.149999962714586
18088,1557,4,8.071427472230468
18088,1565,3,6.739130193754672
18088,1757,4,8.14999900494558
18088,1811,4,2.75
18088,1911,4,7.883720853224736
18088,5395,4,3.75
18088,7179,3,3.6923076923076925
18088,7771,4,5.407474382658805
18088,8659,3,7.765866352555943
18088,8802,4,7.081331551568104
18088,9302,4,6.766666080174646
18088,9542,4,5.634268214978293
18088,9794,4,7.561642139100405
