user_id,book_id,rating,predict
29978,2185,4,8.010334076927903
29978,3405,3,6.833333220457902
29978,3863,3,7.333328622593159
29978,5178,3,4.0
29978,5246,3,6.999999956965899
29978,5736,3,6.999999537332551
29978,5904,2,7.074673035292074
29978,5998,3,8.474249831812283
29978,6004,4,6.333330155223389
29978,6303,1,5.66666655732821
29978,6343,4,7.888888685126924
29978,6365,2,6.599999769626036
29978,6415,5,7.558978285360079
29978,7100,3,7.964285410097853
29978,7136,4,7.417293972619401
29978,7202,4,7.806943758748185
29978,7281,5,4.078947368421052
29978,7303,2,8.39657575008211
29978,7705,3,7.509027849309687
