user_id,book_id,rating,predict
46366,974,4,8.249998655131865
46366,1113,4,8.571428154474315
46366,1250,5,7.999977886214575
46366,1432,4,8.036614314701808
46366,1557,4,8.70401314664656
46366,1704,5,8.915788735061744
46366,1862,5,8.806451532962868
46366,3377,4,4.0
46366,4441,5,9.429429085821255
46366,5704,5,8.833332362861682
46366,6195,4,7.714284463833727
46366,6750,5,3.5416666666666665
46366,7151,5,8.291132925518706
46366,7257,4,3.757575757575758
46366,7622,4,8.77225237312257
46366,8114,4,3.759259259259259
46366,9540,5,8.440905225503526
46366,9857,5,7.779411196112
