user_id,book_id,rating,predict
49990,415,3,1.0
49990,600,3,5.367660160936896
49990,645,5,7.666666699049811
49990,732,5,3.5
49990,759,4,5.790060886280529
49990,783,4,7.194700299482186
49990,805,4,6.710734946165406
49990,812,4,7.564102468705223
49990,814,4,7.274215958057617
49990,835,3,4.0
49990,2868,3,8.027088390641888
49990,3759,5,9.299999621374141
49990,3839,5,9.222222169039782
49990,4573,3,5.0
49990,5811,5,9.111111070985338
49990,6115,4,8.571427484928426
49990,6248,3,6.769230580859464
49990,7617,5,7.826086454089017
49990,7618,4,6.651057851199342
49990,7780,3,7.1199997744550565
49990,7922,5,8.536512196468227
49990,7940,3,7.6273770085049275
49990,9184,3,7.14473686551965
49990,9325,5,7.757142788777631
49990,9500,3,7.258669305727916
49990,9603,4,7.930170137137443
49990,9692,5,8.683544043213121
