user_id,book_id,rating,predict
45372,657,3,3.5
45372,702,2,7.63636288746698
45372,764,4,8.499999602225511
45372,896,4,2.0
45372,1487,4,7.98629814654738
45372,1582,3,7.894736423104514
45372,1586,3,7.8064513972783836
45372,3742,3,8.147329417195262
45372,6587,5,7.388888418489476
45372,7161,4,6.93099729936497
45372,7380,4,8.358945813295103
45372,7439,4,8.153845884916272
45372,8283,4,8.180555102501701
45372,8470,5,8.415597407485066
45372,8939,1,7.607160726057991
45372,9627,4,7.8142845246311365
45372,9717,5,8.092716918432034
45372,9804,4,8.236110311590812
