user_id,book_id,rating,predict
19620,1612,3,7.244444940803167
19620,1930,4,6.891891933050901
19620,2091,4,7.398389700937944
19620,2159,4,7.024390159302941
19620,2405,5,7.313724226119048
19620,2432,4,6.786884973572559
19620,2858,3,7.38231891283967
19620,2874,4,6.862068811678519
19620,4777,4,7.3999985923111105
19620,6372,5,6.333332649111494
19620,6519,4,7.293911836475926
19620,6956,3,2.857142857142857
19620,7058,4,8.114956715270118
19620,7167,4,8.045454364291135
19620,7210,4,8.022963238639843
19620,7267,3,6.312499841477979
19620,7562,4,7.187621720014885
19620,7624,3,8.578699752122608
19620,8872,5,8.23511259693885
19620,9493,4,7.22529189042713
