user_id,book_id,rating,predict
52460,334,5,7.656934058409814
52460,842,5,8.17008539106962
52460,1044,5,6.952210128666147
52460,1046,5,8.422986255826793
52460,1104,5,7.090908105149658
52460,1143,3,7.6461534375561175
52460,1173,4,7.4999995526943435
52460,1198,5,8.166666510747927
52460,1264,4,9.433333403152574
52460,1345,4,7.428443632356162
52460,1353,5,9.421052723032062
52460,1453,4,8.4188258067784
52460,1482,3,6.805851966607316
52460,1490,4,8.282136059090723
52460,1538,4,6.774193340329396
52460,1562,5,8.795180255662373
52460,1668,5,8.64659353907124
52460,1671,5,8.534945646958885
52460,1699,5,7.3112440794411935
52460,1728,4,9.060606149745947
52460,1729,3,7.15037968032217
52460,1730,3,7.67394262488647
52460,1740,3,7.188678763454005
52460,1794,3,7.444443908316624
52460,1846,4,7.65235250878691
52460,1857,5,9.039998676740394
52460,1893,3,7.8705879543840656
52460,1948,4,8.230531468556867
52460,1952,5,8.521260330105662
52460,1981,4,7.508152044420463
52460,2003,4,7.8115939566129455
52460,2058,5,7.7692302635145545
52460,2112,5,8.636994574302511
52460,2113,4,8.373278708401777
52460,2116,5,7.680555232991657
52460,2118,4,9.163265020002532
52460,2178,5,7.355939868540421
52460,2254,5,8.839080058395101
52460,2276,5,7.350137046301713
52460,2330,4,7.2937480982414336
52460,2401,4,6.951059166686495
52460,2486,5,7.362499742334861
