user_id,book_id,rating,predict
14455,756,3,5.749999111498499
14455,1140,3,7.242579441706983
14455,1467,5,7.35999929858831
14455,1613,4,8.154281596638805
14455,1634,3,7.926829095171406
14455,1653,4,7.911608836405621
14455,1660,3,7.472398474407155
14455,1708,4,7.769406636091137
14455,1799,3,7.015151398559862
14455,1816,5,7.529554829428119
14455,1848,4,7.519999652438163
14455,1912,3,5.491120027100827
14455,3103,3,6.989189888946079
14455,4203,4,6.399999948277757
14455,6115,3,7.571426533405198
14455,6275,2,4.117647058823529
14455,7176,1,6.6665902226811244
14455,7356,4,6.651158231156133
14455,8019,4,6.638884645383845
14455,8660,4,7.205881832103767
14455,8851,3,6.334722238966542
14455,9720,3,4.116666666666666
