user_id,book_id,rating,predict
21975,702,5,3.6363636363636362
21975,822,1,4.0
21975,974,1,3.25
21975,987,5,9.387094569599721
21975,1050,5,9.12499852529977
21975,1128,5,6.121710696295194
21975,1191,4,4.666666666666667
21975,1496,4,6.826839363006902
21975,1686,5,8.595913883143776
21975,1727,4,8.477033023484767
21975,1800,2,5.944444332747294
21975,1832,4,7.837837523848665
21975,1991,5,5.714285301983595
21975,2136,3,4.870324362311313
21975,2229,4,5.910870227166294
21975,2241,5,8.72881347684375
21975,2453,4,7.319777130044448
21975,2952,4,8.030506933261094
21975,3011,4,8.499998153293507
21975,3070,3,6.029701513297313
21975,3099,5,7.767181606484124
21975,3111,4,8.349832694941957
21975,3243,2,6.585028076210573
21975,3278,5,8.960383913399806
21975,3291,4,8.040448528321653
21975,3298,5,9.310810408402242
21975,3397,4,7.687216513726296
21975,3403,2,6.037499728000765
21975,3460,5,8.203862163631566
21975,3551,5,8.70129835123046
21975,3632,4,8.559426767792111
21975,3802,5,3.5
21975,3836,5,9.499999043527495
21975,4026,5,8.17582392394685
