user_id,book_id,rating,predict
31920,2431,4,7.436619414810647
31920,2774,2,8.7294114912314
31920,4734,4,7.499999686282669
31920,5043,4,7.444444135573683
31920,5656,4,8.076922784950773
31920,6159,4,6.928570955815063
31920,6520,5,8.199312991756024
31920,7017,5,8.559857947972894
31920,7099,5,8.99999976255077
31920,7549,4,7.812499698133372
31920,8299,5,8.760869520137655
31920,8407,4,7.999999713066016
31920,8590,4,7.826086052990226
31920,8596,5,9.145833289883381
31920,8898,4,8.65240138718403
31920,9574,4,7.761904105245874
