user_id,book_id,rating,predict
21744,280,4,3.0
21744,363,5,3.3333333333333335
21744,415,4,1.0
21744,435,5,6.666666623107187
21744,443,5,4.0
21744,539,4,7.664367053994052
21744,589,4,8.603778125107768
21744,615,5,8.399999345693685
21744,632,5,6.66666586927043
21744,644,4,9.230769148536416
21744,647,4,4.0
21744,759,5,7.119297522377912
21744,827,5,8.448000983965715
21744,830,5,7.84063119971487
21744,831,5,8.73333291578068
21744,928,4,8.923076626513685
21744,950,3,8.711383571716325
21744,1002,5,9.0869564755493
21744,1004,5,7.504525660220413
21744,1066,5,8.61363630899453
21744,1080,5,8.07704125422432
21744,1095,4,8.300121949613782
21744,1111,4,8.153075999844173
21744,1170,5,8.339622427423087
21744,1284,5,8.532161119403511
21744,1285,4,8.8405790612576
21744,1295,3,8.90277672514721
21744,1302,4,8.184423558515503
21744,1413,5,8.907407128744019
21744,1560,5,8.114563953244517
21744,1583,4,7.816499787986427
21744,1614,5,8.777777382384137
21744,1651,5,8.341771942996388
21744,1667,5,8.777777626668449
21744,1669,5,8.578125096931696
