user_id,book_id,rating,predict
17725,380,5,4.0
17725,607,3,2.6666666666666665
17725,645,2,2.6666666666666665
17725,807,2,4.0
17725,830,1,7.133671903503243
17725,1001,4,6.999999225228141
17725,1046,5,8.288299912517818
17725,1076,3,8.249999949866476
17725,1174,5,7.1479800607300135
17725,1198,5,8.694255981186217
17725,1281,5,7.850871386405052
17725,1375,3,7.4465386894736545
17725,3911,5,7.8332309008323895
17725,5442,5,7.173404618488629
17725,6207,4,8.49999972074986
17725,7647,3,3.75
17725,7777,4,7.666652661567195
17725,8677,4,3.744186046511628
