user_id,book_id,rating,predict
12476,183,1,5.0
12476,202,1,5.0
12476,210,2,5.0
12476,370,3,2.0
12476,384,3,5.0
12476,394,2,5.0
12476,419,1,5.0
12476,434,1,3.0
12476,643,1,7.249974393032313
12476,759,3,4.044468917675447
12476,805,1,3.2857141805448222
12476,817,4,3.0
12476,907,3,6.285714050771702
12476,909,3,4.461707692031164
12476,981,1,4.260171637058369
12476,1004,2,8.414290158949658
12476,1077,4,7.857141986770617
12476,1140,2,7.7599996659871
12476,1304,4,4.0
12476,1363,4,4.0
12476,1394,3,4.0
12476,1416,4,6.8418941068344274
12476,1450,3,8.333333125490435
12476,1480,2,7.482937733355646
12476,1540,2,5.46616592559768
12476,1602,4,8.899999472263383
12476,1630,4,8.72727253587896
12476,1680,2,6.999999947194499
12476,1692,3,3.6153846153846154
12476,1696,2,6.083817017329295
12476,1751,2,6.2044375838029
12476,1767,3,6.045547492092982
12476,1771,5,8.046850360283136
12476,1818,2,6.229166581410974
12476,1857,2,7.583210121795032
12476,1911,4,6.89979336796601
12476,1930,2,6.891891778963226
12476,1966,3,7.02380940643374
12476,1971,2,4.826912196721221
12476,2038,1,7.368941085265446
12476,2091,3,6.2827933437032755
12476,2103,4,9.162790091562512
12476,2168,5,8.425449425216977
12476,2392,2,4.3376623031498
12476,2405,2,6.8909090486892675
12476,2420,3,4.835616255521577
12476,2577,4,5.619950763645437
12476,2623,1,6.6725928472071825
12476,2662,2,6.999999973795978
12476,2802,2,7.590755855308148
12476,2858,3,6.861538363008122
12476,2882,3,6.90277762271001
12476,2901,1,5.174040437606476
12476,2959,2,6.608584001934027
12476,2971,2,5.515712751440841
12476,2998,2,5.635933522985627
