user_id,book_id,rating,predict
15261,2400,4,8.113636277975969
15261,2420,4,7.835615416925063
15261,2721,5,8.968750124140593
15261,2890,4,7.62701650361917
15261,2995,4,7.935897303316556
15261,5521,4,8.333332828482735
15261,5607,4,7.999999837820799
15261,6192,4,7.666666369031768
15261,6422,3,7.298393560689624
15261,6931,3,7.299998870338049
15261,7722,4,7.7368418497807045
15261,7825,4,7.954545134093642
15261,8136,5,4.05
15261,8171,4,7.848484399296387
15261,8638,5,8.71390959950256
15261,8894,4,7.89655165436449
15261,8922,4,7.8399995896696275
15261,9115,3,7.387754852399081
15261,9532,4,6.6984290174889916
15261,9635,4,7.574148607895401
15261,9835,5,9.091813118122356
