user_id,book_id,rating,predict
8139,881,3,3.0
8139,958,4,5.0
8139,1258,2,4.285714285714286
8139,1383,3,6.333333236063334
8139,1984,4,8.397281953324365
8139,2023,1,6.837837046307165
8139,2172,4,7.063829046191934
8139,2181,3,8.272621843703313
8139,2311,3,6.911764509964078
8139,2597,3,6.832155078785519
8139,2724,2,5.86666648127124
8139,2821,3,6.88524587436514
8139,2846,2,6.615384433448104
8139,2950,3,8.266795577910909
8139,4404,3,4.0
8139,5114,3,6.6249998224507465
8139,6384,3,6.797834421319872
8139,6959,3,6.333332906611608
8139,8218,3,6.966664715249067
8139,8838,3,6.246042105834293
8139,8856,3,8.347822792440363
8139,9532,3,6.622950433245813
8139,9661,3,8.122908634233543
8139,9773,4,7.106689883429909
8139,9974,3,6.980768980096197
