user_id,book_id,rating,predict
7970,1198,5,9.166658759408367
7970,1700,5,8.30747424193902
7970,1758,3,8.968748485187266
7970,1961,5,8.37620233191025
7970,1990,5,8.788461091588111
7970,2018,4,7.5702455416277274
7970,2481,4,8.999999422210742
7970,2578,4,7.871794522685767
7970,2598,4,8.572025567057757
7970,2700,5,8.544446425073328
7970,2854,5,8.550607549919715
7970,2939,5,8.974999637854879
7970,2950,5,9.017240952158758
7970,3027,5,8.811593891747671
7970,3090,5,8.514285642618507
7970,3216,4,7.4159567850933925
7970,3264,5,9.17741872604437
7970,3410,5,9.098360335440393
7970,3613,4,8.657704616968012
7970,3643,5,8.631578441026079
7970,3692,5,9.243589193495772
7970,3772,5,9.219177752372811
7970,3929,5,8.811110585325581
7970,4062,5,8.945054651815866
7970,4691,5,8.607782159579996
7970,5052,5,9.122222001108756
7970,5527,5,9.053332858812727
7970,5627,5,8.976470517488096
7970,5804,5,9.255813662724018
7970,6007,4,9.399999573108968
7970,6042,3,8.762885069741959
7970,6264,5,8.99999974761691
7970,6329,4,8.479591378790984
7970,6546,3,7.249999847165391
7970,7002,5,8.585105751642743
7970,7641,3,8.520062295361464
7970,8324,5,8.321427395335828
7970,9860,5,8.468492888620151
