user_id,book_id,rating,predict
51663,750,2,7.963946474163946
51663,756,4,4.749999785679904
51663,942,4,6.8013755548820045
51663,1113,5,6.600296698030649
51663,1304,5,4.0
51663,1363,5,4.0
51663,1394,5,4.0
51663,1413,4,7.907407071995619
51663,1432,4,8.057590738672609
51663,3549,4,7.0309146768249615
51663,4281,3,7.285714149753593
51663,4604,4,3.0
51663,5566,4,7.792964061716249
51663,5902,3,7.333333206814915
51663,6101,4,6.880227843922006
51663,6225,3,7.2857128919519685
51663,6880,3,6.732107419887296
51663,6904,3,3.84
51663,7124,4,8.710764198023742
51663,7252,4,6.80038553061523
51663,7532,3,7.276206446430555
51663,7622,4,7.261084561748217
51663,7723,2,7.857141776005806
51663,7990,4,5.9832686039866765
51663,8011,4,6.2716670874642215
51663,8293,3,6.942028075943877
51663,8584,3,8.4751669981805
51663,9284,4,6.726027020338661
51663,9311,5,6.751708674153875
51663,9649,4,7.2243401521253094
