user_id,book_id,rating,predict
1355,449,3,2.5
1355,643,3,5.249999557769505
1355,732,3,3.5
1355,761,3,6.499998568506008
1355,783,3,5.489282258256138
1355,1097,3,8.267809138844301
1355,1219,4,6.830985005166259
1355,1406,5,7.335957096899573
1355,1599,5,8.05999936455475
1355,1637,3,5.22342674528308
1355,1696,3,7.198965865110342
1355,1736,4,8.515860227184548
1355,1791,3,6.796686513798348
1355,4133,5,6.895808930453253
1355,4174,3,3.5714285714285716
1355,4884,4,7.49545892844905
1355,5078,2,3.1538461538461537
1355,6086,2,7.054350225792524
1355,6531,3,7.665532597198356
1355,6563,2,6.844444212009549
1355,6949,5,8.73165968532222
1355,7201,2,7.304343073088267
1355,7697,3,6.648530676444422
1355,9794,1,7.561641099376391
