user_id,book_id,rating,predict
43557,392,5,5.0
43557,671,5,4.0
43557,1229,5,5.0
43557,1485,5,3.3125
43557,1717,5,9.466665649423003
43557,1864,5,9.15384580632762
43557,1921,5,9.185183574572948
43557,2093,5,9.512819598654003
43557,2127,5,9.173913004647876
43557,2158,5,8.703703210635272
43557,2418,5,8.915490920079218
43557,2438,5,8.976190053753186
43557,2484,5,8.983050750008456
43557,2490,5,8.814814461653192
43557,2512,5,9.048780218828083
43557,2689,5,9.433962205640395
43557,6006,5,9.249999794666524
43557,7690,5,9.249999617388614
43557,8719,5,8.957445982133184
43557,8802,5,8.405404467271687
43557,9194,5,9.01923026683172
43557,9933,5,9.450703539526788
