user_id,book_id,rating,predict
29671,1113,5,7.321282401146506
29671,1128,2,5.999999827516655
29671,1265,5,9.285712576349717
29671,1294,4,6.917265050382829
29671,1432,3,7.804437201929252
29671,1662,4,6.464054551931428
29671,1725,5,8.680849736487112
29671,1809,2,8.604155486126292
29671,1938,4,8.133280010529841
29671,2210,5,8.770717727810839
29671,2257,4,7.182846660475372
29671,2342,5,7.049999788328872
29671,2380,3,7.987558020968372
29671,2504,4,7.611792944532445
29671,2620,5,6.946100060195205
29671,2755,3,8.095236255488981
29671,2846,3,7.619059944133863
29671,2958,4,9.324323857003773
29671,3317,3,7.475805200105944
29671,3325,4,9.268292625353842
29671,3552,4,7.621735895133849
29671,3717,3,7.190346263299183
29671,3930,3,6.872694524032819
29671,3942,4,7.223398846613906
29671,3949,3,6.755318860151675
29671,3995,4,7.471317270721986
29671,4071,4,5.999999769886344
29671,4330,3,6.256779057574027
29671,4485,3,7.505035502134993
29671,5311,4,6.852787017821238
29671,5828,3,8.590132602456583
29671,5931,3,6.255994185707957
