user_id,book_id,rating,predict
49762,2686,3,7.857141730506195
49762,2868,3,6.5454542738270485
49762,3107,2,6.12924690873238
49762,3701,3,6.333333096164703
49762,5266,3,6.765631690855647
49762,5426,4,7.022051505556119
49762,5736,2,7.999999769759896
49762,6145,1,7.505294546748859
49762,6158,3,7.5714269319547896
49762,6339,4,6.631578838489649
49762,6365,4,6.7570980976661055
49762,6412,4,7.999998870859693
49762,7085,4,8.77773050776111
49762,7451,3,6.006300544558123
49762,7461,4,6.918909849566624
49762,7532,3,7.559321813560113
49762,7877,4,8.147540923871535
49762,8293,4,6.557039599197539
49762,8629,2,6.425938117026973
49762,8942,3,6.183476791380461
49762,9016,1,6.642024551940079
49762,9101,3,6.076993591240203
49762,9394,3,5.982083059918953
49762,9634,2,5.468354417095321
49762,9678,3,7.904761609161152
49762,9681,4,7.301479719814813
49762,9785,2,6.231809388309896
