user_id,book_id,rating,predict
18342,183,3,5.0
18342,202,3,5.0
18342,363,3,3.3333333333333335
18342,385,4,4.0
18342,434,2,3.0
18342,583,2,5.428570060932275
18342,600,3,4.9896876303098665
18342,645,1,4.666666468408369
18342,817,4,3.0
18342,932,3,6.456019939180441
18342,945,2,5.2950230772106925
18342,1008,2,5.05182476667426
18342,1243,2,8.271538911673371
18342,1286,3,5.83706970869653
18342,1293,3,5.524662408003866
18342,1461,5,8.082314471538558
18342,1479,3,6.499999854717965
18342,1616,1,6.551432858279138
18342,1631,5,5.970685344329279
18342,1637,3,6.3419722672614345
18342,1690,4,7.128697953447649
18342,1745,3,6.4573712094559506
18342,1764,4,6.846069896797026
18342,5632,3,6.21761929999052
18342,6189,4,5.9999998527797285
18342,6608,3,5.769230652428094
18342,8412,4,4.066666666666666
18342,9003,5,6.45728633554034
18342,9343,4,7.955553232172621
18342,9461,3,7.27101703842267
