user_id,book_id,rating,predict
53373,1045,1,8.03225629907099
53373,1755,5,6.5609753366980605
53373,1814,4,6.213991459972729
53373,2073,3,6.690908851048346
53373,2323,3,6.732558163396057
53373,2592,4,7.962263787099265
53373,2595,3,6.785714336816244
53373,2811,4,7.840909054347449
53373,3029,3,6.666666604060865
53373,3096,4,7.180024501661313
53373,5570,1,4.785908581974995
53373,7684,3,3.7906976744186047
53373,8090,3,7.945377811109671
53373,8262,5,6.719342233941623
53373,8848,3,8.65573206395976
53373,9117,2,8.150920594986372
53373,9294,5,7.206330200565072
53373,9405,2,7.421284998998706
53373,9430,2,8.619712548302154
53373,9801,4,8.743241007270225
53373,9849,5,6.15872897027737
