user_id,book_id,rating,predict
43138,4295,5,8.588693751246213
43138,4615,3,6.833333350692861
43138,5043,4,7.444444323320214
43138,5124,3,8.090907807162464
43138,5174,4,7.749998938505769
43138,5422,5,7.738252904717198
43138,5459,4,8.499999432204902
43138,5656,4,8.076922976963283
43138,5819,5,6.768184053862412
43138,6355,3,7.142856300518422
43138,6432,3,5.952380396444061
43138,6843,3,7.947115440759235
43138,6912,3,7.894736526085519
43138,7455,4,8.885495264107906
43138,7979,4,7.6342033849961215
43138,7991,4,7.5454542208175095
43138,8311,3,6.745762319095693
43138,8377,4,7.636363101755632
43138,8772,4,7.434781868416838
43138,9005,4,7.343282731684061
43138,9185,3,8.302471480847158
