user_id,book_id,rating,predict
38331,370,4,2.0
38331,909,3,8.42857095560456
38331,1027,4,8.724612479205952
38331,1100,3,6.99999967201582
38331,1128,4,8.999999304656264
38331,1298,5,8.77928523190333
38331,1304,3,4.0
38331,1310,4,7.166666274439216
38331,1350,2,8.590337702070157
38331,1359,3,8.587364788389245
38331,1363,5,4.0
38331,1394,5,4.0
38331,1412,4,8.399999029942197
38331,1424,4,8.142856853601677
38331,1429,3,8.316740723304328
38331,1450,5,8.834314570667072
38331,1479,4,8.49999970242735
38331,1554,4,8.60225898618599
38331,1602,5,9.288089569688477
38331,1630,4,9.229350756615464
38331,1665,5,8.289772902735328
38331,1686,4,7.799999554949295
38331,1690,3,8.422750602188703
38331,1693,4,9.24513925093152
38331,1731,4,7.882352914735147
38331,1854,2,6.092930138188093
38331,1870,4,6.642906237381024
38331,1931,4,8.08333329032147
38331,1952,4,8.010265863443344
38331,2006,5,8.5617704854753
38331,2081,4,9.008182827168396
38331,2116,5,7.680554901801399
38331,2119,2,7.467583151830674
38331,2154,5,7.999999915283247
38331,2198,4,7.899999842527604
38331,2407,3,7.586824020186796
