user_id,book_id,rating,predict
8820,280,3,3.0
8820,299,3,5.0
8820,504,4,7.992540465312436
8820,655,3,3.6666666666666665
8820,797,3,7.446891737685156
8820,831,4,6.733332972405073
8820,870,4,7.753110528341741
8820,2744,4,4.0
8820,2940,4,5.0
8820,4035,4,6.999999820057789
8820,4136,1,5.706616923371028
8820,4272,4,6.966774485067889
8820,4389,4,8.051703566818018
8820,4735,4,6.788203028562833
8820,5228,3,7.476288650437519
8820,5472,3,6.499953536496721
8820,5745,4,7.943895638001795
8820,6575,3,7.248955476808632
8820,7060,4,6.956067371412448
8820,7385,4,7.734683888584183
8820,7777,4,6.666663557133216
8820,8048,3,6.41817199616099
8820,8130,4,7.904744630424766
8820,8195,3,6.846669405825883
8820,8201,4,8.15277764284707
8820,8312,3,7.936507618297232
8820,8859,3,7.338100888938149
