user_id,book_id,rating,predict
15207,1841,3,8.437498606597043
15207,1854,5,8.262388314578232
15207,2048,4,8.767440869832264
15207,2180,5,7.555554849104249
15207,2683,5,8.652777732006008
15207,2773,4,7.707317018618459
15207,2791,5,5.818720843529375
15207,2849,2,8.706896050164936
15207,2893,2,9.17910463825223
15207,3161,5,8.755813786133848
15207,3163,5,7.810344706845446
15207,3198,5,8.961538395795149
15207,3280,5,8.925926060058094
15207,3355,3,9.022727335837207
15207,5164,5,7.132074573784465
15207,5656,2,7.053990323706632
15207,6159,5,6.981849232133217
15207,6422,1,4.818181736355251
15207,6533,4,8.119996062100881
15207,6660,3,8.999999789035584
15207,6694,5,8.733332969937269
15207,7643,5,8.427857477452672
15207,8537,3,3.403225806451613
15207,9820,2,7.443037091074211
