user_id,book_id,rating,predict
35905,3571,4,8.083332937962131
35905,5426,3,6.5833326504725544
35905,5566,5,8.236628318525275
35905,6004,5,4.957942424426631
35905,6424,4,7.648242261795364
35905,6464,2,5.760655442667423
35905,6983,5,7.633602013621091
35905,7136,4,8.449502538644095
35905,7159,3,8.436595382399876
35905,7202,5,7.592125827203999
35905,7373,5,8.256726878003285
35905,7674,5,8.608350431895039
35905,7903,3,8.579709647950786
35905,8082,5,8.916666714561396
35905,8089,4,8.079364955470007
35905,8252,4,7.971830678751926
35905,8476,5,8.94642846895589
35905,8509,5,7.854329362321428
35905,8527,4,7.544971875312387
35905,8827,3,7.861203432712944
35905,8852,5,6.846306850787078
35905,8959,5,8.178256105059255
35905,9016,4,6.700765050222428
35905,9067,4,8.49438168195577
35905,9099,4,8.08045965164861
