user_id,book_id,rating,predict
35912,462,3,4.333333333333333
35912,564,3,4.0
35912,657,3,3.5
35912,807,4,4.0
35912,1250,4,7.9999990152333815
35912,1797,3,7.848229547231499
35912,2004,4,8.062499570572266
35912,2149,5,7.549018188951607
35912,2210,3,7.974999329736274
35912,2239,4,6.769230665385523
35912,2316,5,8.078908081636246
35912,2544,4,7.72232787745586
35912,6598,4,7.827585682299344
35912,6827,4,7.631578482488141
35912,6892,4,8.291666250194565
35912,7008,4,7.319997418019939
35912,8232,2,3.6363636363636362
35912,8389,3,8.520857088311104
35912,9533,3,6.946227378183174
35912,9743,3,8.051723002525913
