user_id,book_id,rating,predict
14841,474,4,3.0
14841,854,4,3.3333333333333335
14841,900,4,7.833333248845645
14841,1124,4,8.473037453398005
14841,1236,4,8.900602936714382
14841,1250,4,8.938060113344887
14841,1283,5,8.333332896281314
14841,1309,5,7.352982974906409
14841,1485,3,6.67812845572397
14841,1578,4,7.9999992881947986
14841,1645,5,7.884960535334823
14841,1873,4,7.027526431417822
14841,2011,4,7.033333173351094
14841,3789,4,8.333332572518117
14841,4119,4,4.0
14841,4972,4,8.370375290125626
14841,7769,5,7.735293123849284
14841,8553,5,7.954544508463341
14841,9083,3,8.390619508663143
14841,9263,3,7.99085330674704
14841,9716,4,7.948863361514928
14841,9722,3,7.95156788825385
14841,9790,5,7.409207001644087
14841,9857,4,8.443284023041297
