user_id,book_id,rating,predict
32269,677,5,4.5
32269,1044,4,6.762128089272074
32269,1069,3,7.742374641346464
32269,1154,4,8.459515036912428
32269,1198,5,7.604000201007343
32269,1349,4,8.68976501190308
32269,1378,2,7.670416529888191
32269,1385,5,5.647147157856379
32269,1577,5,7.794958798206134
32269,1832,3,7.8378372925428454
32269,2035,2,6.956867594208299
32269,2137,3,7.382576155432238
32269,2335,3,7.678160371783591
32269,3604,2,7.799998859139855
32269,3867,4,7.666665726901906
32269,5723,4,4.266666666666667
32269,5944,4,2.9
32269,6435,5,8.137921247520998
32269,8789,4,8.693861058447592
32269,9688,5,8.797183861477777
32269,9847,4,7.050048744595747
