user_id,book_id,rating,predict
16601,1609,2,4.0
16601,2868,1,4.983809733070826
16601,2956,1,5.333333158847115
16601,3637,1,4.860285940944911
16601,4314,2,5.4794921901938505
16601,5245,2,4.470588235294118
16601,5584,2,6.0972910207507
16601,5887,4,5.8838913082541655
16601,6048,1,3.6
16601,6983,2,6.684210168373829
16601,6986,5,3.975
16601,7100,4,5.469731992137218
16601,7437,1,6.273753903552425
16601,7922,1,5.1132073826273965
16601,8082,1,5.175112812151674
16601,8476,1,5.946428519527795
16601,8941,5,6.095506807759062
16601,8998,4,3.9347826086956523
16601,9687,2,5.636602161700655
16601,9855,3,6.80246881907519
