user_id,book_id,rating,predict
28694,448,5,4.0
28694,582,5,7.263320212967296
28694,677,5,9.499998715001022
28694,958,5,5.0
28694,969,5,7.985229930481111
28694,1060,5,8.639341356385836
28694,1078,5,8.13648421884916
28694,1460,3,8.882352023971297
28694,1613,3,8.312948263369261
28694,1721,5,8.14285677937976
28694,1788,5,9.743589686929328
28694,1976,4,8.400203806913785
28694,2310,5,4.0
28694,2318,5,3.0
28694,2324,5,8.884615074003936
28694,2548,3,3.5
28694,2651,5,7.607706411812879
28694,3495,3,3.888888888888889
28694,3588,3,7.477996559382209
28694,5070,4,9.399998248458179
28694,5155,4,7.8499796396053325
28694,5713,3,7.350670106260216
28694,6021,4,8.44513667077823
28694,6518,5,8.219971126358057
28694,6921,4,7.498361262083405
28694,8324,3,8.321427790744114
28694,8513,5,8.183332624941192
28694,8789,4,8.032785450545367
28694,8934,4,7.878874464275542
28694,9621,4,6.510203647052768
28694,9761,5,8.2792679053006
