user_id,book_id,rating,predict
4993,655,3,3.6666666666666665
4993,781,3,6.999999567457795
4993,991,3,7.0499996255181765
4993,1054,3,6.7777766706596205
4993,1239,5,6.882350718198526
4993,1331,4,7.610480496963669
4993,1370,3,7.7159176255911595
4993,1398,3,6.5329358247808695
4993,1464,4,7.871971384238829
4993,1791,3,6.244443877224812
4993,1853,3,7.58666567324568
4993,1930,3,6.891891778963226
4993,1966,2,7.023809251201747
4993,2136,3,6.637494711895649
4993,2270,3,6.56521687107017
4993,2430,3,7.102152642415357
4993,2589,3,6.901584026084797
4993,2787,3,7.205859163431434
4993,2821,3,6.885245867498449
4993,2925,3,7.12385868712439
4993,3016,3,6.771084234608772
4993,7756,5,7.8054854505728475
4993,7840,5,7.83870931999426
4993,8115,4,3.840909090909091
4993,8295,2,8.021763655531
4993,9083,5,7.151407125811092
4993,9606,5,7.4462161359352095
4993,9639,3,7.414260466346011
